True,Pred
4911,5061.446
5218,5175.9424
5759,5324.9033
5456,5559.091
5359,5598.8823
5305,5593.4976
5769,5575.5776
5565,5697.6206
5367,5705.077
5633,5653.2007
5664,5700.768
6082,5734.924
6505,5871.288
5813,6062.8125
6379,5971.8716
6091,6081.909
6219,6060.2397
6052,6084.5283
6105,6050.7725
6030,6047.414
5969,6024.5283
5707,5995.1006
5681,5905.552
6052,5849.988
5904,5924.4946
5426,5922.565
6005,5787.044
5766,5877.6177
5946,5858.5356
5981,5899.1484
6104,5930.806
5991,5982.424
5670,5978.4814
5709,5886.2173
5416,5847.5903
5793,5743.8823
