True,Pred
4825,4661.03
4462,4943.4395
4642,4907.5537
4369,4811.906
4672,4696.909
4661,4812.759
4655,4895.4355
4716,4886.2793
4377,4939.8735
4484,4767.617
4911,4656.46
5218,5070.567
5759,5467.997
5456,5843.688
5359,5840.313
5305,5671.265
5769,5618.079
5565,5864.0405
5367,5859.442
5633,5713.077
5664,5801.66
6082,5865.4326
6505,6083.987
5813,6345.046
6379,6391.923
6091,6249.0073
6219,6251.2417
6052,6215.7397
6105,6170.7163
6030,6156.2715
5969,6132.3706
5707,6090.0264
5681,5987.4907
6052,5888.5913
5904,6071.8115
5426,6069.576
6005,5980.837
5766,6007.033
5946,6014.5215
5981,6032.4194
6104,6079.5903
5991,6144.3486
5670,6116.314
5709,6003.0283
5416,5895.41
5793,5804.238
