True,Pred
4825,4566.429
4462,4778.7544
4642,4748.292
4369,4681.7935
4672,4601.0483
4661,4672.597
4655,4771.4204
4716,4763.0996
4377,4805.517
4484,4645.2163
4911,4555.769
5218,4915.8257
5759,5348.375
5456,5731.7915
5359,5715.1953
5305,5571.585
5769,5522.2495
5565,5749.5347
5367,5746.4272
5633,5608.478
5664,5687.5933
6082,5751.612
6505,5961.89
5813,6220.379
6379,6197.7427
6091,6128.0337
6219,6117.1836
6052,6090.487
6105,6049.39
6030,6033.0757
5969,6012.1333
5707,5970.5654
5681,5863.476
6052,5775.1562
5904,5949.2817
5426,5951.0327
6005,5810.762
5766,5890.769
5946,5892.473
5981,5910.3584
6104,5958.4243
5991,6020.2495
5670,5996.7773
5709,5867.7905
5416,5780.1875
5793,5682.732
