True,Pred
4825,4610.7417
4462,4810.903
4642,4746.3237
4369,4692.531
4672,4629.8447
4661,4695.8384
4655,4767.567
4716,4759.384
4377,4799.7183
4484,4657.022
4911,4613.091
5218,4922.3936
5759,5282.4404
5456,5726.145
5359,5700.462
5305,5530.3984
5769,5464.154
5565,5746.519
5367,5741.242
5633,5578.228
5664,5664.167
6082,5738.5347
6505,5986.743
5813,6277.187
6379,6154.7803
6091,6180.355
6219,6160.492
6052,6121.615
6105,6084.955
6030,6057.2256
5969,6038.2246
5707,5990.3955
5681,5873.626
6052,5766.9985
5904,5970.141
5426,5972.508
6005,5764.7695
5766,5915.6255
5946,5907.4985
5981,5918.7036
6104,5973.076
5991,6042.212
5670,6022.759
5709,5872.709
5416,5770.837
5793,5662.9795
