True,Pred
4825,4602.0396
4462,4775.1187
4642,4747.302
4369,4688.367
4672,4624.4663
4661,4692.1045
4655,4736.7524
4716,4731.4624
4377,4760.168
4484,4669.6904
4911,4591.585
5218,4846.987
5759,5209.8086
5456,5596.3345
5359,5565.1616
5305,5401.6074
5769,5349.3096
5565,5610.2354
5367,5587.4644
5633,5443.521
5664,5534.8022
6082,5590.636
6505,5822.3804
5813,6073.745
6379,6104.934
6091,5992.3247
6219,5966.467
6052,5935.0757
6105,5891.881
6030,5876.0522
5969,5853.5244
5707,5812.088
5681,5711.729
6052,5613.883
5904,5807.311
5426,5793.5146
6005,5704.019
5766,5759.671
5946,5739.01
5981,5758.328
6104,5801.242
5991,5865.713
5670,5838.544
5709,5724.17
5416,5620.297
5793,5530.0273
