True,Pred
4825,4634.096
4462,4812.557
4642,4795.833
4369,4732.984
4672,4664.47
4661,4724.4897
4655,4814.529
4716,4806.0635
4377,4844.154
4484,4702.724
4911,4618.828
5218,4927.2617
5759,5286.266
5456,5714.6924
5359,5742.4316
5305,5575.972
5769,5503.6436
5565,5739.566
5367,5778.8984
5633,5623.6807
5664,5682.3394
6082,5770.7383
6505,5984.564
5813,6284.105
6379,6202.784
6091,6167.4263
6219,6200.9014
6052,6151.611
6105,6122.31
6030,6090.2812
5969,6074.464
5707,6025.9243
5681,5911.724
6052,5801.2534
5904,5973.0684
5426,6008.6685
6005,5813.044
5766,5893.1084
5946,5944.8413
5981,5940.994
6104,6005.7407
5991,6070.8535
5670,6059.1123
5709,5913.045
5416,5802.522
5793,5706.6177
