True,Pred
4825,4622.3896
4462,4875.1025
4642,4834.1772
4369,4746.847
4672,4658.3457
4661,4753.449
4655,4818.2827
4716,4810.364
4377,4851.7373
4484,4722.9863
4911,4608.175
5218,4974.1123
5759,5295.2324
5456,5654.886
5359,5678.5156
5305,5495.965
5769,5434.439
5565,5670.7656
5367,5690.6875
5633,5552.576
5664,5607.9927
6082,5672.971
6505,5856.988
5813,6076.495
6379,6112.6084
6091,6000.167
6219,6022.52
6052,5964.8467
6105,5946.1978
6030,5917.3535
5969,5905.561
5707,5869.1914
5681,5802.5435
6052,5698.6484
5904,5845.609
5426,5860.3296
6005,5780.922
5766,5798.1567
5946,5823.3936
5981,5810.9463
6104,5854.2383
5991,5905.1777
5670,5895.645
5709,5816.35
5416,5700.2764
5793,5645.286
