True,Pred
4825,4805.0894
4462,4951.418
4642,4967.0156
4369,4861.1045
4672,4836.538
4661,4849.6646
4655,4959.312
4716,4950.8975
4377,4980.818
4484,4881.4834
4911,4754.9424
5218,5052.963
5759,5425.542
5456,5820.2725
5359,5819.714
5305,5658.349
5769,5600.5566
5565,5835.3774
5367,5857.5586
5633,5705.359
5664,5763.2197
6082,5844.767
6505,6066.5405
5813,6352.354
6379,6266.8877
6091,6255.843
6219,6268.419
6052,6212.803
6105,6192.045
6030,6154.2686
5969,6142.7803
5707,6095.228
5681,5986.9785
6052,5875.7246
5904,6051.6514
5426,6081.1973
6005,5881.932
5766,5995.9473
5946,6019.7104
5981,6010.348
6104,6072.8735
5991,6134.9883
5670,6129.208
5709,5986.4985
5416,5875.5693
5793,5784.8843
