True,Pred
4825,4572.435
4462,4860.414
4642,4778.292
4369,4714.5186
4672,4606.0054
4661,4733.3076
4655,4760.803
4716,4753.021
4377,4803.3813
4484,4665.4424
4911,4572.6123
5218,4961.5107
5759,5291.7295
5456,5637.86
5359,5615.633
5305,5463.5205
5769,5415.223
5565,5656.1445
5367,5639.37
5633,5503.605
5664,5595.867
6082,5646.3696
6505,5859.806
5813,6104.3145
6379,6066.4175
6091,6013.5264
6219,6005.4062
6052,5979.8545
6105,5931.8594
6030,5920.8867
5969,5894.1064
5707,5854.203
5681,5758.1465
6052,5665.564
5904,5848.2437
5426,5835.5996
6005,5700.8877
5766,5788.5425
5946,5784.7056
5981,5808.6714
6104,5847.662
5991,5912.2617
5670,5879.0425
5709,5765.235
5416,5674.7876
5793,5583.372
