True,Pred
4825,4533.0605
4462,4831.8774
4642,4741.882
4369,4706.27
4672,4572.1626
4661,4710.3984
4655,4775.564
4716,4767.1396
4377,4819.9272
4484,4628.453
4911,4560.3735
5218,4963.901
5759,5407.994
5456,5848.8584
5359,5845.269
5305,5691.936
5769,5634.1685
5565,5868.198
5367,5873.524
5633,5732.8506
5664,5812.636
6082,5878.134
6505,6077.4453
5813,6334.23
6379,6383.554
6091,6237.504
6219,6242.273
6052,6211.6245
6105,6172.611
6030,6155.4873
5969,6135.419
5707,6094.1133
5681,5989.53
6052,5901.4165
5904,6066.276
5426,6074.806
6005,5962.9766
5766,6002.743
5946,6017.571
5981,6032.138
6104,6081.5796
5991,6141.8228
5670,6120.1875
5709,5996.601
5416,5906.0293
5793,5812.5107
