True,Pred
4825,4533.213
4462,4711.3955
4642,4732.649
4369,4642.587
4672,4575.256
4661,4624.203
4655,4748.472
4716,4739.672
4377,4773.9634
4484,4625.4453
4911,4502.732
5218,4831.924
5759,5212.6143
5456,5588.331
5359,5640.328
5305,5474.647
5769,5413.5483
5565,5618.56
5367,5681.8247
5633,5522.7456
5664,5570.0493
6082,5670.2573
6505,5847.9473
5813,6055.892
6379,6006.601
6091,5970.396
6219,6012.363
6052,5975.288
6105,5961.097
6030,5935.3545
5969,5927.4873
5707,5893.7886
5681,5811.6997
6052,5703.224
5904,5841.664
5426,5882.994
6005,5702.5063
5766,5768.709
5946,5837.4575
5981,5825.9
6104,5877.4683
5991,5919.9956
5670,5917.495
5709,5809.974
5416,5702.428
5793,5604.1978
