True,Pred
4825,4593.9087
4462,4789.2104
4642,4725.772
4369,4708.632
4672,4620.836
4661,4707.391
4655,4757.6206
4716,4751.951
4377,4790.9277
4484,4654.636
4911,4612.998
5218,4886.1377
5759,5207.807
5456,5567.5063
5359,5590.018
5305,5432.727
5769,5379.4053
5565,5593.046
5367,5620.172
5633,5472.8955
5664,5541.167
6082,5622.1934
6505,5825.7104
5813,6105.004
6379,6138.64
6091,5993.8345
6219,6018.556
6052,5982.61
6105,5944.7007
6030,5923.88
5969,5904.412
5707,5859.5684
5681,5746.252
6052,5649.1313
5904,5815.571
5426,5839.1694
6005,5717.168
5766,5735.73
5946,5776.759
5981,5785.8994
6104,5844.183
5991,5907.1655
5670,5888.2017
5709,5754.0625
5416,5652.5557
5793,5554.795
