True,Pred
4825,4743.873
4462,4959.9443
4642,4993.894
4369,4842.2065
4672,4786.372
4661,4837.135
4655,4944.7354
4716,4935.1436
4377,4976.0767
4484,4865.335
4911,4680.058
5218,5082.1543
5759,5466.1313
5456,5909.247
5359,5946.079
5305,5735.441
5769,5666.6484
5565,5933.546
5367,5963.212
5633,5799.232
5664,5859.8877
6082,5943.1357
6505,6159.8345
5813,6432.6567
6379,6496.317
6091,6334.118
6219,6363.7656
6052,6297.825
6105,6275.3853
6030,6239.494
5969,6225.682
5707,6180.7856
5681,6095.512
6052,5971.8076
5904,6146.7734
5426,6169.9536
6005,6063.2363
5766,6082.515
5946,6122.24
5981,6106.927
6104,6161.6553
5991,6223.977
5670,6213.5474
5709,6108.646
5416,5973.0347
5793,5910.3115
