True,Pred
4825,4507.908
4462,4822.0845
4642,4686.3477
4369,4667.1562
4672,4541.0127
4661,4682.1836
4655,4723.406
4716,4715.585
4377,4768.829
4484,4589.9946
4911,4518.58
5218,4926.9604
5759,5277.856
5456,5649.2007
5359,5613.2026
5305,5464.834
5769,5411.1987
5565,5663.7383
5367,5640.089
5633,5504.7227
5664,5596.007
6082,5645.841
6505,5864.376
5813,6128.4634
6379,6090.2275
6091,6023.3022
6219,6014.4126
6052,5975.523
6105,5931.8965
6030,5917.946
5969,5894.716
5707,5854.924
5681,5756.7524
6052,5666.6177
5904,5850.9897
5426,5836.784
6005,5696.3125
5766,5801.229
5946,5783.888
5981,5806.2563
6104,5845.8296
5991,5908.648
5670,5880.1196
5709,5762.4434
5416,5673.941
5793,5581.1714
