True,Pred
4825,4620.3647
4462,4728.291
4642,4760.84
4369,4693.0967
4672,4650.9272
4661,4675.0913
4655,4774.9736
4716,4768.546
4377,4791.185
4484,4684.7007
4911,4595.993
5218,4817.4556
5759,5197.407
5456,5555.211
5359,5618.944
5305,5474.7354
5769,5420.3555
5565,5585.0986
5367,5658.3057
5633,5517.1455
5664,5549.5854
6082,5646.038
6505,5811.2007
5813,6077.4844
6379,5998.8403
6091,5961.864
6219,6032.0913
6052,5982.0957
6105,5967.684
6030,5932.197
5969,5924.005
5707,5880.232
5681,5775.588
6052,5676.5728
5904,5804.7793
5426,5866.4385
6005,5664.56
5766,5713.9907
5946,5806.7993
5981,5790.4336
6104,5857.7383
5991,5910.6187
5670,5911.2227
5709,5771.9883
5416,5674.411
5793,5587.196
