True,Pred
4825,4515.7603
4462,4737.2847
4642,4654.306
4369,4633.169
4672,4542.7876
4661,4636.502
4655,4685.8823
4716,4679.6514
4377,4716.9795
4484,4580.298
4911,4533.7783
5218,4841.233
5759,5224.337
5456,5638.7397
5359,5607.8877
5305,5469.0405
5769,5407.5938
5565,5654.455
5367,5636.7437
5633,5504.9463
5664,5593.1953
6082,5648.8076
6505,5850.9385
5813,6064.568
6379,6097.9697
6091,5992.927
6219,5983.0107
6052,5964.613
6105,5921.6963
6030,5911.9883
5969,5889.921
5707,5851.7505
5681,5746.78
6052,5669.5786
5904,5838.9077
5426,5831.007
6005,5729.9434
5766,5786.5923
5946,5774.0103
5981,5800.4854
6104,5842.6543
5991,5901.2744
5670,5874.624
5709,5753.458
5416,5675.9673
5793,5576.441
