True,Pred
4825,4413.067
4462,4668.6406
4642,4640.099
4369,4553.414
4672,4453.658
4661,4551.966
4655,4636.5654
4716,4628.12
4377,4671.677
4484,4521.2197
4911,4401.195
5218,4780.6196
5759,5138.8833
5456,5580.2554
5359,5616.0215
5305,5427.694
5769,5360.58
5565,5602.5493
5367,5640.0366
5633,5477.978
5664,5551.195
6082,5628.8677
6505,5820.402
5813,6111.8086
6379,6225.0474
6091,5995.1606
6219,6066.193
6052,5992.3877
6105,5973.5894
6030,5933.71
5969,5921.481
5707,5872.6133
5681,5773.6626
6052,5655.8755
5904,5810.212
5426,5859.2705
6005,5752.1255
5766,5734.295
5946,5803.6562
5981,5782.118
6104,5849.9272
5991,5913.1025
5670,5907.805
5709,5788.4634
5416,5657.0186
5793,5575.8594
