True,Pred
4825,4522.506
4462,4668.7905
4642,4666.46
4369,4596.09
4672,4548.3955
4661,4591.991
4655,4665.337
4716,4658.802
4377,4687.3447
4484,4585.6147
4911,4502.357
5218,4765.54
5759,5109.322
5456,5613.533
5359,5614.8506
5305,5407.3276
5769,5327.4453
5565,5638.33
5367,5647.6133
5633,5467.599
5664,5553.117
6082,5645.033
6505,5866.6855
5813,6140.4795
6379,6040.639
6091,6046.9014
6219,6029.673
6052,5994.483
6105,5957.866
6030,5933.942
5969,5915.0825
5707,5871.2017
5681,5766.3325
6052,5669.981
5904,5851.996
5426,5854.396
6005,5679.2324
5766,5798.953
5946,5796.2734
5981,5806.7617
6104,5856.184
5991,5920.3726
5670,5900.543
5709,5767.332
5416,5673.698
5793,5571.251
