True,Pred
4825,4628.458
4462,4761.623
4642,4811.7295
4369,4695.044
4672,4657.572
4661,4686.343
4655,4774.5405
4716,4767.5527
4377,4796.33
4484,4717.1157
4911,4594.235
5218,4860.1055
5759,5206.4893
5456,5651.505
5359,5638.8774
5305,5468.9253
5769,5402.969
5565,5668.9185
5367,5660.4404
5633,5521.5923
5664,5594.262
6082,5658.644
6505,5898.7993
5813,6167.0117
6379,6230.6343
6091,6074.623
6219,6072.809
6052,6028.224
6105,5987.527
6030,5966.1387
5969,5943.5703
5707,5898.4385
5681,5796.0435
6052,5684.339
5904,5883.988
5426,5880.3203
6005,5776.989
5766,5825.6646
5946,5824.7397
5981,5836.3477
6104,5885.3247
5991,5953.7397
5670,5928.1147
5709,5809.7856
5416,5690.3467
5793,5601.2197
