True,Pred
4825,4792.301
4462,4970.963
4642,4967.5913
4369,4903.7026
4672,4829.266
4661,4890.772
4655,4989.614
4716,4982.126
4377,5014.512
4484,4873.1147
4911,4779.2065
5218,5074.6426
5759,5396.1196
5456,5824.146
5359,5844.3906
5305,5684.842
5769,5616.3223
5565,5850.2173
5367,5883.7
5633,5734.3223
5664,5796.9863
6082,5881.0586
6505,6086.059
5813,6372.649
6379,6298.693
6091,6259.345
6219,6286.8657
6052,6247.175
6105,6215.4106
6030,6188.0605
5969,6171.474
5707,6125.102
5681,6009.4326
6052,5909.698
5904,6075.494
5426,6106.74
6005,5910.5825
5766,5995.952
5946,6042.2686
5981,6045.447
6104,6106.849
5991,6169.826
5670,6156.0356
5709,6008.451
5416,5911.693
5793,5810.2275
