True,Pred
4825,4564.0796
4462,4823.3525
4642,4777.961
4369,4770.0728
4672,4606.505
4661,4762.2163
4655,4828.073
4716,4818.594
4377,4877.3022
4484,4655.945
4911,4581.958
5218,4984.9575
5759,5447.557
5456,5853.618
5359,5838.915
5305,5691.1265
5769,5631.9585
5565,5892.6606
5367,5880.3867
5633,5734.824
5664,5864.684
6082,5888.5815
6505,6121.5474
5813,6391.807
6379,6224.0293
6091,6257.9526
6219,6262.8257
6052,6260.7446
6105,6197.031
6030,6183.7046
5969,6155.279
5707,6111.3438
5681,5998.135
6052,5908.642
5904,6118.7236
5426,6093.0454
6005,5881.3857
5766,6007.34
5946,6030.321
5981,6085.016
6104,6102.9165
5991,6185.6567
5670,6140.179
5709,5993.582
5416,5918.9272
5793,5807.2505
