True,Pred
4825,4753.929
4462,4883.4526
4642,4920.8994
4369,4829.7524
4672,4784.4
4661,4814.848
4655,4917.731
4716,4910.3604
4377,4939.086
4484,4829.1055
4911,4722.179
5218,4987.5356
5759,5325.1836
5456,5731.2935
5359,5770.379
5305,5591.628
5769,5527.975
5565,5761.3994
5367,5812.373
5633,5642.007
5664,5704.3105
6082,5803.8374
6505,6019.394
5813,6314.2715
6379,6237.88
6091,6195.9263
6219,6234.478
6052,6188.831
6105,6159.394
6030,6128.4644
5969,6112.5728
5707,6064.217
5681,5946.5293
6052,5837.557
5904,6008.917
5426,6046.209
6005,5843.263
5766,5923.654
5946,5980.4087
5981,5979.2715
6104,6044.2695
5991,6108.909
5670,6096.9985
5709,5946.1167
5416,5838.5317
5793,5731.234
