True,Pred
4825,4637.8984
4462,4813.5923
4642,4808.217
4369,4750.2773
4672,4673.128
4661,4739.65
4655,4828.4355
4716,4821.3267
4377,4853.9985
4484,4716.6616
4911,4629.81
5218,4914.709
5759,5273.2124
5456,5736.6533
5359,5760.492
5305,5598.9272
5769,5524.0884
5565,5766.307
5367,5798.4473
5633,5643.018
5664,5713.5127
6082,5796.475
6505,6013.481
5813,6276.518
6379,6255.728
6091,6168.6245
6219,6214.887
6052,6171.175
6105,6144.505
6030,6117.581
5969,6098.3667
5707,6049.9224
5681,5930.9565
6052,5825.365
5904,6003.3896
5426,6030.5645
6005,5838.956
5766,5912.1416
5946,5964.5884
5981,5971.061
6104,6032.213
5991,6099.9624
5670,6082.062
5709,5932.138
5416,5828.541
5793,5724.5703
