True,Pred
4825,4594.258
4462,4872.9873
4642,4782.1646
4369,4745.294
4672,4630.5547
4661,4755.062
4655,4804.2847
4716,4796.396
4377,4841.4844
4484,4679.872
4911,4608.7856
5218,4977.7056
5759,5294.0483
5456,5682.4746
5359,5691.129
5305,5516.581
5769,5461.079
5565,5700.77
5367,5714.2163
5633,5565.388
5664,5633.453
6082,5703.2466
6505,5925.1836
5813,6197.4243
6379,6194.472
6091,6098.356
6219,6120.8325
6052,6062.111
6105,6034.1885
6030,6002.6616
5969,5986.2437
5707,5941.015
5681,5846.4995
6052,5730.481
5904,5911.7153
5426,5927.2207
6005,5790.7603
5766,5850.271
5946,5874.9287
5981,5870.2817
6104,5923.736
5991,5987.609
5670,5972.796
5709,5856.583
5416,5733.5454
5793,5655.3335
