True,Pred
4825,4601.459
4462,4823.3584
4642,4772.595
4369,4724.141
4672,4634.3237
4661,4723.3584
4655,4789.8013
4716,4783.1904
4377,4817.3506
4484,4681.217
4911,4605.5376
5218,4925.055
5759,5293.1333
5456,5722.6484
5359,5701.114
5305,5547.1636
5769,5484.7075
5565,5737.529
5367,5728.4253
5633,5586.2876
5664,5666.752
6082,5731.1265
6505,5956.386
5813,6226.104
6379,6246.414
6091,6136.373
6219,6116.705
6052,6083.1523
6105,6042.325
6030,6023.2715
5969,6002.5347
5707,5959.1343
5681,5851.4985
6052,5755.958
5904,5941.436
5426,5939.7725
6005,5830.138
5766,5889.5933
5946,5880.62
5981,5896.0986
6104,5945.659
5991,6009.9697
5670,5986.97
5709,5860.7944
5416,5760.6343
5793,5666.7837
