True,Pred
4825,4548.265
4462,4725.213
4642,4739.4526
4369,4638.5312
4672,4585.5063
4661,4630.0605
4655,4727.6904
4716,4719.8716
4377,4750.672
4484,4638.7734
4911,4519.916
5218,4824.45
5759,5163.051
5456,5654.494
5359,5642.4927
5305,5461.4185
5769,5386.049
5565,5672.609
5367,5679.1006
5633,5512.8457
5664,5591.76
6082,5670.709
6505,5927.1675
5813,6238.9604
6379,6162.6685
6091,6133.7637
6219,6126.5005
6052,6076.794
6105,6041.107
6030,6009.009
5969,5989.931
5707,5939.043
5681,5821.79
6052,5701.7627
5904,5910.308
5426,5921.5713
6005,5727.074
5766,5848.157
5946,5856.266
5981,5859.5776
6104,5919.6934
5991,5992.232
5670,5974.0674
5709,5824.9634
5416,5704.8354
5793,5603.865
