True,Pred
4825,4670.7104
4462,4823.655
4642,4823.0254
4369,4751.5664
4672,4701.346
4661,4744.7397
4655,4824.6455
4716,4818.179
4377,4844.5664
4484,4741.9785
4911,4645.2695
5218,4906.6587
5759,5236.892
5456,5709.948
5359,5742.431
5305,5567.2534
5769,5486.67
5565,5733.524
5367,5778.695
5633,5618.79
5664,5670.278
6082,5762.4224
6505,5983.846
5813,6287.7446
6379,6235.1123
6091,6174.2866
6219,6210.0776
6052,6149.447
6105,6128.17
6030,6088.3403
5969,6076.2876
5707,6026.4663
5681,5915.87
6052,5795.489
5904,5970.887
5426,6012.185
6005,5818.224
5766,5894.6875
5946,5949.431
5981,5935.192
6104,6002.8315
5991,6067.698
5670,6062.1934
5709,5917.639
5416,5794.8535
5793,5705.522
