True,Pred
4825,4535.291
4462,4806.98
4642,4752.7915
4369,4693.0547
4672,4579.6743
4661,4688.5786
4655,4783.7837
4716,4774.863
4377,4819.8813
4484,4635.832
4911,4538.407
5218,4928.161
5759,5337.8423
5456,5759.3994
5359,5802.748
5305,5619.3916
5769,5553.5547
5565,5783.9316
5367,5830.528
5633,5674.102
5664,5727.8325
6082,5815.3687
6505,6024.727
5813,6318.9634
6379,6349.3164
6091,6204.064
6219,6252.7847
6052,6189.5415
6105,6167.105
6030,6129.7725
5969,6116.612
5707,6068.3906
5681,5965.3794
6052,5846.264
5904,6013.467
5426,6054.2393
6005,5906.102
5766,5934.3545
5946,5996.2427
5981,5981.9893
6104,6046.6953
5991,6110.0806
5670,6102.6597
5709,5972.881
5416,5846.5195
5793,5766.4766
