True,Pred
4716,5012.1626
4377,5035.619
4484,4950.68
4911,4931.0786
5218,5065.0312
5759,5222.8965
5456,5484.4985
5359,5512.4717
5305,5505.182
5769,5498.0884
5565,5659.0054
5367,5692.2627
5633,5660.0254
5664,5736.194
6082,5781.8135
6505,5927.678
5813,6144.4585
6379,6025.7173
6091,6172.737
6219,6145.011
6052,6189.3667
6105,6170.6724
6030,6185.5625
5969,6174.411
5707,6143.203
5681,6030.1797
6052,5982.823
5904,6065.1826
5426,6053.5044
6005,5883.274
5766,5992.595
5946,5957.8857
5981,5997.7046
6104,6026.188
5991,6086.3477
5670,6080.963
5709,5967.079
5416,5932.4014
5793,5835.632
