True,Pred
4716,4995.4897
4377,5021.5303
4484,4918.3594
4911,4901.1353
5218,5056.635
5759,5230.374
5456,5503.1484
5359,5523.8535
5305,5509.1943
5769,5496.595
5565,5663.987
5367,5691.459
5633,5647.9277
5664,5728.9565
6082,5775.621
6505,5930.778
5813,6156.6533
6379,6024.9463
6091,6176.3823
6219,6143.5005
6052,6186.8247
6105,6162.8037
6030,6176.274
5969,6161.647
5707,6127.5747
5681,6005.4907
6052,5953.927
5904,6054.5605
5426,6042.845
6005,5854.1675
5766,5983.6094
5946,5946.5723
5981,5991.1025
6104,6021.257
5991,6083.4175
5670,6075.586
5709,5951.463
5416,5913.981
5793,5803.02
