True,Pred
4716,4994.1846
4377,5019.9775
4484,4919.266
4911,4900.682
5218,5053.4727
5759,5230.2046
5456,5506.2065
5359,5531.4165
5305,5517.792
5769,5500.5337
5565,5673.0293
5367,5698.231
5633,5650.6177
5664,5730.1934
6082,5777.924
6505,5941.5723
5813,6169.8726
6379,6035.7827
6091,6189.747
6219,6153.6816
6052,6196.0146
6105,6167.3193
6030,6179.0977
5969,6162.9976
5707,6128.9937
5681,6008.3716
6052,5956.224
5904,6054.9473
5426,6044.3604
6005,5857.9995
5766,5984.1465
5946,5948.474
5981,5994.7627
6104,6026.8647
5991,6090.9663
5670,6081.211
5709,5954.5293
5416,5916.399
5793,5806.203
