True,Pred
4716,4882.9424
4377,4908.32
4484,4814.0205
4911,4792.8193
5218,4938.046
5759,5111.1597
5456,5393.3003
5359,5422.8813
5305,5409.8564
5769,5395.73
5565,5563.058
5367,5594.2065
5633,5553.758
5664,5631.232
6082,5679.638
6505,5835.2563
5813,6064.721
6379,5941.547
6091,6089.433
6219,6059.297
6052,6101.4204
6105,6078.3794
6030,6090.6455
5969,6077.2583
5707,6044.286
5681,5926.0684
6052,5873.9463
5904,5962.0684
5426,5953.51
6005,5775.6562
5766,5889.983
5946,5856.9106
5981,5899.871
6104,5931.146
5991,5994.4263
5670,5988.897
5709,5868.579
5416,5828.598
5793,5722.3647
