True,Pred
4716,4898.613
4377,4923.2837
4484,4834.218
4911,4814.256
5218,4951.757
5759,5116.2476
5456,5386.752
5359,5418.6333
5305,5411.2466
5769,5401.3896
5565,5563.2026
5367,5593.8394
5633,5556.6934
5664,5631.6094
6082,5677.6523
6505,5829.4507
5813,6053.8486
6379,5935.0513
6091,6083.2026
6219,6055.049
6052,6097.9106
6105,6075.584
6030,6087.7603
5969,6073.9263
5707,6041.232
5681,5925.896
6052,5874.276
5904,5959.1147
5426,5948.9478
6005,5776.1626
5766,5887.4634
5946,5853.7964
5981,5895.9033
6104,5926.6
5991,5988.765
5670,5983.82
5709,5867.6523
5416,5829.6914
5793,5726.376
