True,Pred
4716,5011.7793
4377,5034.948
4484,4953.3047
4911,4932.3633
5218,5062.4653
5759,5218.1743
5456,5477.338
5359,5510.198
5305,5505.4126
5769,5499.3315
5565,5656.985
5367,5692.9053
5633,5663.139
5664,5737.125
6082,5782.6123
6505,5925.689
5813,6140.7905
6379,6029.575
6091,6172.5
6219,6147.563
6052,6191.24
6105,6173.9766
6030,6188.2603
5969,6177.478
5707,6146.512
5681,6035.289
6052,5987.354
5904,6065.956
5426,6055.574
6005,5889.4683
5766,5993.2515
5946,5960.297
5981,5998.8257
6104,6027.285
5991,6086.9194
5670,6082.973
5709,5971.906
5416,5936.265
5793,5841.2627
