True,Pred
4716,5010.44
4377,5035.1035
4484,4941.6143
4911,4922.777
5218,5067.968
5759,5236.471
5456,5513.1143
5359,5532.8706
5305,5517.6514
5769,5505.9746
5565,5675.5464
5367,5703.9395
5633,5664.8315
5664,5744.707
6082,5791.642
6505,5946.821
5813,6173.809
6379,6038.8545
6091,6193.113
6219,6159.195
6052,6203.668
6105,6180.154
6030,6194.851
5969,6181.935
5707,6149.5874
5681,6031.8135
6052,5983.7075
5904,6075.3994
5426,6062.745
6005,5882.7637
5766,6003.181
5946,5966.091
5981,6009.1914
6104,6038.8364
5991,6101.1562
5670,6092.843
5709,5971.415
5416,5936.294
5793,5833.817
