True,Pred
4716,4998.1514
4377,5024.323
4484,4926.918
4911,4906.4175
5218,5058.619
5759,5236.0586
5456,5495.67
5359,5521.123
5305,5512.6533
5769,5504.8086
5565,5662.467
5367,5693.4683
5633,5660.509
5664,5734.957
6082,5779.6616
6505,5921.559
5813,6130.625
6379,6016.3223
6091,6158.1416
6219,6131.146
6052,6173.6504
6105,6156.0225
6030,6170.4927
5969,6160.194
5707,6130.2754
5681,6020.316
6052,5973.846
5904,6054.4033
5426,6043.095
6005,5876.971
5766,5984.646
5946,5950.855
5981,5989.169
6104,6016.4224
5991,6074.535
5670,6069.6807
5709,5959.8203
5416,5925.401
5793,5830.135
