True,Pred
4716,4992.7524
4377,5018.792
4484,4920.0474
4911,4900.092
5218,5052.3184
5759,5229.1606
5456,5496.55
5359,5522.5522
5305,5510.7354
5769,5499.1733
5565,5662.7505
5367,5692.4287
5633,5654.5693
5664,5731.0747
6082,5777.1377
6505,5928.644
5813,6151.569
6379,6026.031
6091,6174.061
6219,6143.2627
6052,6186.125
6105,6163.4277
6030,6176.7095
5969,6163.6045
5707,6131.5264
5681,6016.472
6052,5967.437
5904,6055.0586
5426,6044.397
6005,5869.7705
5766,5984.046
5946,5949.5205
5981,5991.6045
6104,6021.4663
5991,6082.819
5670,6075.9897
5709,5958.0415
5416,5921.7915
5793,5820.3784
