True,Pred
4716,4978.0845
4377,5001.3013
4484,4921.628
4911,4897.163
5218,5024.6523
5759,5181.765
5456,5431.969
5359,5475.1543
5305,5473.9946
5769,5467.975
5565,5613.938
5367,5654.2754
5633,5629.6934
5664,5697.364
6082,5741.764
6505,5876.3315
5813,6083.9443
6379,5988.4453
6091,6119.873
6219,6099.6562
6052,6140.7583
6105,6126.4595
6030,6139.495
5969,6129.981
5707,6100.309
5681,5994.33
6052,5946.6675
5904,6016.7705
5426,6010.0728
6005,5855.0474
5766,5945.7983
5946,5917.401
5981,5952.9375
6104,5980.8247
5991,6038.2466
5670,6036.87
5709,5932.4795
5416,5895.228
5793,5805.763
