True,Pred
4716,4992.63
4377,5015.197
4484,4936.6084
4911,4914.0522
5218,5042.296
5759,5196.027
5456,5443.776
5359,5479.02
5305,5476.8228
5769,5473.305
5565,5624.7886
5367,5665.263
5633,5642.1167
5664,5714.087
6082,5758.8564
6505,5893.364
5813,6099.267
6379,5997.9614
6091,6135.027
6219,6113.5933
6052,6157.5815
6105,6144.938
6030,6160.608
5969,6152.417
5707,6123.0654
5681,6015.613
6052,5970.4683
5904,6042.313
5426,6032.4106
6005,5873.604
5766,5969.158
5946,5937.427
5981,5972.7246
6104,5999.306
5991,6056.6265
5670,6054.2197
5709,5948.4824
5416,5914.169
5793,5826.3374
