True,Pred
4716,5004.7188
4377,5029.4727
4484,4940.3047
4911,4919.25
5218,5057.4673
5759,5221.4277
5456,5489.3823
5359,5523.379
5305,5515.995
5769,5505.28
5565,5663.464
5367,5694.7534
5633,5658.5244
5664,5731.291
6082,5776.794
6505,5926.208
5813,6148.1904
6379,6032.343
6091,6176.269
6219,6148.454
6052,6190.129
6105,6168.133
6030,6179.924
5969,6166.42
5707,6134.28
5681,6020.897
6052,5969.886
5904,6053.256
5426,6044.2676
6005,5874.8306
5766,5982.8643
5946,5950.487
5981,5991.744
6104,6022.1216
5991,6083.3037
5670,6078.472
5709,5963.9736
5416,5925.79
5793,5824.522
