True,Pred
4716,4984.6875
4377,5012.591
4484,4904.9116
4911,4884.9995
5218,5051.827
5759,5240.829
5456,5515.2607
5359,5538.1455
5305,5526.0254
5769,5515.267
5565,5677.092
5367,5704.33
5633,5665.6323
5664,5741.331
6082,5786.3076
6505,5935.9497
5813,6154.421
6379,6026.7017
6091,6173.775
6219,6142.2
6052,6184.482
6105,6161.366
6030,6174.581
5969,6161.439
5707,6129.9966
5681,6016.777
6052,5969.2046
5904,6057.2275
5426,6045.8354
6005,5872.984
5766,5987.9854
5946,5953.361
5981,5995.118
6104,6024.201
5991,6084.252
5670,6076.626
5709,5960.07
5416,5925.4746
5793,5825.609
