True,Pred
4716,5005.6523
4377,5031.355
4484,4938.0547
4911,4915.111
5218,5060.951
5759,5235.494
5456,5500.639
5359,5533.9453
5305,5526.1025
5769,5515.8545
5565,5672.5366
5367,5705.296
5633,5670.622
5664,5742.7593
6082,5788.079
6505,5934.6963
5813,6153.3604
6379,6039.724
6091,6180.9414
6219,6154.4946
6052,6196.048
6105,6175.2407
6030,6187.2515
5969,6174.382
5707,6142.727
5681,6030.9604
6052,5980.8916
5904,6062.665
5426,6054.0674
6005,5886.6025
5766,5992.183
5946,5960.731
5981,6000.9795
6104,6030.817
5991,6091.0312
5670,6086.358
5709,5973.342
5416,5935.819
5793,5836.907
