True,Pred
4716,5006.446
4377,5031.37
4484,4935.9824
4911,4916.9775
5218,5063.782
5759,5234.2944
5456,5510.9595
5359,5532.792
5305,5517.4077
5769,5504.051
5565,5672.8677
5367,5700.792
5633,5658.9536
5664,5738.023
6082,5785.308
6505,5941.969
5813,6169.9355
6379,6036.085
6091,6187.929
6219,6154.578
6052,6197.9155
6105,6173.6016
6030,6187.1543
5969,6173.3257
5707,6140.4424
5681,6021.7544
6052,5971.834
5904,6065.5767
5426,6054.2188
6005,5872.5034
5766,5993.912
5946,5958.0747
5981,6001.88
6104,6032.2256
5991,6094.772
5670,6086.6177
5709,5964.098
5416,5927.3403
5793,5822.211
