True,Pred
4716,4998.162
4377,5023.9795
4484,4927.9893
4911,4905.5635
5218,5055.1763
5759,5233.231
5456,5504.441
5359,5533.2744
5305,5520.241
5769,5506.62
5565,5666.965
5367,5698.3477
5633,5660.495
5664,5734.7197
6082,5781.2515
6505,5932.1997
5813,6155.535
6379,6032.9097
6091,6176.1655
6219,6146.0996
6052,6187.326
6105,6164.8965
6030,6177.291
5969,6164.448
5707,6132.4673
5681,6017.7754
6052,5967.879
5904,6054.922
5426,6046.7183
6005,5873.585
5766,5984.526
5946,5952.4453
5981,5994.1567
6104,6024.419
5991,6085.6035
5670,6079.3213
5709,5961.3857
5416,5923.102
5793,5822.2446
