True,Pred
4716,4905.23
4377,4928.9097
4484,4844.1353
4911,4821.518
5218,4955.4175
5759,5117.6035
5456,5384.7324
5359,5419.422
5305,5410.9644
5769,5400.2734
5565,5558.285
5367,5594.6567
5633,5562.318
5664,5635.83
6082,5682.5776
6505,5829.257
5813,6050.1104
6379,5937.934
6091,6078.883
6219,6052.9893
6052,6095.1875
6105,6076.3154
6030,6089.4253
5969,6077.9985
5707,6046.366
5681,5933.168
6052,5883.2817
5904,5964.0767
5426,5956.276
6005,5787.482
5766,5891.583
5946,5860.2676
5981,5899.9644
6104,5929.7393
5991,5990.6084
5670,5986.576
5709,5872.32
5416,5833.7305
5793,5735.861
