True,Pred
4716,5003.987
4377,5028.0503
4484,4938.4077
4911,4916.9795
5218,5058.647
5759,5222.348
5456,5482.648
5359,5511.537
5305,5502.1763
5769,5493.618
5565,5653.3374
5367,5689.7363
5633,5658.1626
5664,5734.324
6082,5781.059
6505,5925.334
5813,6140.97
6379,6025.6753
6091,6168.427
6219,6141.8013
6052,6185.8037
6105,6169.0117
6030,6183.9414
5969,6173.2285
5707,6141.9165
5681,6027.842
6052,5980.174
5904,6064.194
5426,6054.292
6005,5882.1133
5766,5991.096
5946,5957.539
5981,5997.4116
6104,6025.511
5991,6085.1514
5670,6080.1494
5709,5964.837
5416,5928.629
5793,5831.9004
