True,Pred
4716,4991.4556
4377,5021.1396
4484,4903.8193
4911,4884.72
5218,5059.8867
5759,5262.2627
5456,5545.7383
5359,5566.7354
5305,5549.321
5769,5532.286
5565,5699.367
5367,5721.053
5633,5673.2583
5664,5749.588
6082,5795.3926
6505,5955.5474
5813,6185.769
6379,6049.1973
6091,6199.3687
6219,6164.1123
6052,6204.377
6105,6174.8154
6030,6184.93
5969,6168.0073
5707,6134.5454
5681,6017.33
6052,5965.292
5904,6061.2793
5426,6051.1934
6005,5870.89
5766,5993.8433
5946,5959.389
5981,6005.173
6104,6037.0806
5991,6099.836
5670,6090.677
5709,5967.901
5416,5930.032
5793,5820.761
