True,Pred
4642,4612.859
4369,4672.3438
4672,4537.951
4661,4662.8813
4655,4710.3286
4716,4714.1445
4377,4768.966
4484,4566.8857
4911,4563.637
5218,4831.636
5759,5099.7593
5456,5422.301
5359,5458.1597
5305,5444.2036
5769,5413.9116
5565,5560.1196
5367,5545.345
5633,5473.219
5664,5561.1006
6082,5582.8984
6505,5756.9824
5813,6006.4214
6379,5854.325
6091,6026.7837
6219,5979.4736
6052,5978.628
6105,5954.2134
6030,5936.882
5969,5912.028
5707,5868.8237
5681,5756.501
6052,5692.5454
5904,5802.092
5426,5783.0503
6005,5607.29
5766,5767.255
5946,5715.0176
5981,5760.1055
6104,5825.915
5991,5875.766
5670,5869.8296
5709,5743.065
5416,5704.9404
5793,5560.2036
