True,Pred
4642,4639.0674
4369,4648.867
4672,4641.684
4661,4643.063
4655,4658.0747
4716,4657.4927
4377,4690.708
4484,4650.316
4911,4641.1
5218,4937.893
5759,5327.4
5456,5538.3115
5359,5569.711
5305,5576.5405
5769,5565.0366
5565,5655.856
5367,5639.162
5633,5597.4814
5664,5666.528
6082,5670.494
6505,5780.7397
5813,5939.6606
6379,5862.0137
6091,5985.6797
6219,5958.2847
6052,5946.4126
6105,5943.845
6030,5925.902
5969,5911.1685
5707,5880.0396
5681,5808.844
6052,5764.4165
5904,5827.2188
5426,5807.2676
6005,5699.728
5766,5812.52
5946,5765.419
5981,5790.797
6104,5844.377
5991,5871.554
5670,5874.9346
5709,5798.0537
5416,5775.1143
5793,5671.006
