True,Pred
4642,4587.0737
4369,4660.1445
4672,4509.936
4661,4658.838
4655,4700.838
4716,4699.1357
4377,4758.125
4484,4533.4077
4911,4546.498
5218,4848.588
5759,5138.9995
5456,5432.8047
5359,5460.2417
5305,5453.5205
5769,5433.33
5565,5566.1465
5367,5546.537
5633,5480.6206
5664,5569.369
6082,5585.3115
6505,5748.9487
5813,5984.472
6379,5836.2783
6091,6011.438
6219,5963.071
6052,5960.5273
6105,5940.0386
6030,5922.9927
5969,5899.5728
5707,5857.928
5681,5752.2607
6052,5693.439
5904,5796.603
5426,5772.659
6005,5607.861
5766,5767.0415
5946,5709.7656
5981,5751.959
6104,5817.014
5991,5862.4595
5670,5857.084
5709,5738.3633
5416,5706.23
5793,5567.367
