True,Pred
4642,4623.443
4369,4687.476
4672,4550.3765
4661,4682.064
4655,4726.4634
4716,4727.2266
4377,4783.961
4484,4575.741
4911,4579.866
5218,4857.173
5759,5126.4243
5456,5433.212
5359,5467.283
5305,5451.5884
5769,5429.1147
5565,5575.067
5367,5554.9165
5633,5479.791
5664,5572.9893
6082,5594.172
6505,5769.159
5813,6014.589
6379,5859.6206
6091,6041.284
6219,5989.496
6052,5990.199
6105,5963.5283
6030,5947.4214
5969,5921.8286
5707,5878.122
5681,5763.0854
6052,5700.7524
5904,5816.0312
5426,5793.1797
6005,5610.858
5766,5781.523
5946,5724.687
5981,5771.3843
6104,5837.121
5991,5887.7886
5670,5879.5063
5709,5748.811
5416,5713.642
5793,5566.5244
