True,Pred
4642,4764.371
4369,4778.333
4672,4765.8706
4661,4753.6694
4655,4799.096
4716,4805.4087
4377,4875.926
4484,4793.762
4911,4755.8003
5218,4839.6396
5759,4981.1245
5456,5310.367
5359,5496.7305
5305,5568.0347
5769,5570.0654
5565,5608.6035
5367,5631.195
5633,5613.9736
5664,5686.506
6082,5678.182
6505,5818.419
5813,6089.659
6379,6088.082
6091,6247.8433
6219,6237.0513
6052,6192.711
6105,6222.382
6030,6170.801
5969,6151.9756
5707,6097.3394
5681,6005.029
6052,5910.3716
5904,5941.8687
5426,5933.256
6005,5837.4897
5766,5925.271
5946,5868.618
5981,5892.049
6104,6002.874
5991,6037.4697
5670,6075.5913
5709,5991.934
5416,5927.8115
5793,5769.1895
