True,Pred
4642,4756.2046
4369,4773.221
4672,4748.701
4661,4747.646
4655,4794.958
4716,4803.1504
4377,4871.1284
4484,4778.981
4911,4740.485
5218,4840.251
5759,4999.7627
5456,5340.0967
5359,5512.438
5305,5570.203
5769,5564.8564
5565,5619.7065
5367,5641.6978
5633,5615.388
5664,5687.842
6082,5686.5894
6505,5836.099
5813,6111.441
6379,6091.7856
6091,6250.319
6219,6236.5566
6052,6198.0957
6105,6219.847
6030,6171.9956
5969,6151.8286
5707,6097.8413
5681,6000.1006
6052,5905.9307
5904,5948.9536
5426,5942.5405
6005,5832.6646
5766,5927.0166
5946,5874.5474
5981,5902.1753
6104,6008.016
5991,6046.709
5670,6079.687
5709,5987.378
5416,5922.417
5793,5762.5493
