True,Pred
4642,4602.2974
4369,4645.8105
4672,4566.947
4661,4648.2354
4655,4669.8477
4716,4665.2896
4377,4709.0645
4484,4579.6504
4911,4590.91
5218,4889.9043
5759,5300.2085
5456,5543.703
5359,5562.406
5305,5560.0864
5769,5523.051
5565,5652.966
5367,5633.7275
5633,5583.234
5664,5658.3604
6082,5666.2144
6505,5797.258
5813,5978.4385
6379,5877.829
6091,6009.8286
6219,5978.0693
6052,5969.599
6105,5961.97
6030,5944.1763
5969,5927.1494
5707,5893.7275
5681,5814.1377
6052,5764.9863
5904,5836.3726
5426,5817.5806
6005,5694.4595
5766,5817.5312
5946,5769.699
5981,5800.047
6104,5855.582
5991,5887.88
5670,5889.716
5709,5803.041
5416,5776.0273
5793,5660.5933
