True,Pred
4642,4756.8657
4369,4775.5405
4672,4747.7275
4661,4750.8384
4655,4797.783
4716,4805.5264
4377,4873.2
4484,4777.367
4911,4740.8003
5218,4846.204
5759,5009.0723
5456,5355.436
5359,5521.089
5305,5575.1953
5769,5568.6323
5565,5632.1665
5367,5651.1353
5633,5620.4165
5664,5696.994
6082,5696.885
6505,5850.1074
5813,6127.628
6379,6097.134
6091,6260.2827
6219,6243.0933
6052,6206.832
6105,6225.462
6030,6179.159
5969,6158.2964
5707,6104.278
5681,6004.2393
6052,5911.2866
5904,5959.7393
5426,5951.6406
6005,5835.9707
5766,5937.086
5946,5882.9585
5981,5912.295
6104,6016.6484
5991,6056.6147
5670,6087.1074
5709,5991.225
5416,5927.821
5793,5767.0054
