True,Pred
4642,4621.029
4369,4687.406
4672,4536.201
4661,4678.547
4655,4729.0137
4716,4732.796
4377,4789.98
4484,4566.917
4911,4566.087
5218,4863.6943
5759,5154.039
5456,5456.4688
5359,5486.344
5305,5468.973
5769,5444.351
5565,5582.7046
5367,5568.4067
5633,5496.647
5664,5580.928
6082,5603.7754
6505,5774.326
5813,6016.976
6379,5866.5933
6091,6031.572
6219,5984.641
6052,5986.438
6105,5959.7925
6030,5944.1187
5969,5919.461
5707,5877.9683
5681,5767.9385
6052,5706.1055
5904,5814.478
5426,5797.3545
6005,5624.3623
5766,5779.5386
5946,5730.465
5981,5775.647
6104,5837.242
5991,5886.988
5670,5879.9624
5709,5755.28
5416,5717.7793
5793,5578.025
