True,Pred
4642,4592.478
4369,4664.107
4672,4500.5186
4661,4655.924
4655,4706.918
4716,4711.0596
4377,4768.6064
4484,4532.416
4911,4533.9805
5218,4853.8936
5759,5176.279
5456,5496.363
5359,5527.7407
5305,5508.7153
5769,5478.6807
5565,5622.676
5367,5609.696
5633,5536.9004
5664,5620.651
6082,5644.5576
6505,5817.046
5813,6060.9673
6379,5914.159
6091,6076.6377
6219,6030.221
6052,6032.136
6105,6005.238
6030,5989.159
5969,5964.2593
5707,5922.607
5681,5811.8657
6052,5748.4644
5904,5856.845
5426,5841.1807
6005,5666.979
5766,5821.4595
5946,5773.253
5981,5819.3096
6104,5880.643
5991,5931.14
5670,5924.635
5709,5799.58
5416,5760.0737
5793,5617.691
