True,Pred
4642,4564.071
4369,4655.883
4672,4468.71
4661,4659.3774
4655,4702.4
4716,4698.6655
4377,4762.3003
4484,4492.9087
4911,4518.333
5218,4879.667
5759,5206.0386
5456,5509.997
5359,5538.7163
5305,5526.7163
5769,5483.1777
5565,5640.006
5367,5620.435
5633,5554.675
5664,5640.637
6082,5657.3125
6505,5818.5703
5813,6043.919
6379,5903.5737
6091,6070.976
6219,6022.9717
6052,6022.62
6105,6000.249
6030,5984.474
5969,5961.1567
5707,5921.039
5681,5817.277
6052,5759.909
5904,5861.877
5426,5839.7134
6005,5677.5317
5766,5832.8604
5946,5777.6553
5981,5820.452
6104,5881.428
5991,5926.8438
5670,5920.854
5709,5804.2173
5416,5772.1826
5793,5636.562
