True,Pred
4642,4702.709
4369,4735.982
4672,4659.2754
4661,4716.6133
4655,4762.2373
4716,4771.1284
4377,4823.119
4484,4688.6567
4911,4665.3735
5218,4834.795
5759,5044.8535
5456,5406.3984
5359,5475.232
5305,5463.5215
5769,5431.799
5565,5573.313
5367,5572.8345
5633,5498.8696
5664,5583.101
6082,5610.404
6505,5802.539
5813,6088.668
6379,5946.476
6091,6118.9424
6219,6074.7583
6052,6073.021
6105,6046.6826
6030,6024.033
5969,5996.197
5707,5947.6226
5681,5823.7173
6052,5744.905
5904,5855.7515
5426,5846.617
6005,5660.969
5766,5813.8774
5946,5767.803
5981,5817.6846
6104,5891.875
5991,5949.484
5670,5948.4966
5709,5811.0522
5416,5757.6416
5793,5597.82
