True,Pred
4642,4608.384
4369,4675.42
4672,4523.9663
4661,4666.439
4655,4716.2554
4716,4720.3447
4377,4777.0044
4484,4554.494
4911,4554.1533
5218,4852.348
5759,5149.335
5456,5448.067
5359,5488.133
5305,5475.4204
5769,5452.115
5565,5583.2373
5367,5571.899
5633,5503.6597
5664,5586.6475
6082,5607.3
6505,5772.4795
5813,6012.2754
6379,5873.37
6091,6036.02
6219,5992.4585
6052,5990.5254
6105,5968.4565
6030,5950.6494
5969,5926.9834
5707,5885.359
5681,5778.146
6052,5715.456
5904,5817.484
5426,5800.929
6005,5634.4263
5766,5784.3926
5946,5735.7812
5981,5778.458
6104,5842.1865
5991,5889.739
5670,5885.709
5709,5765.42
5416,5727.3525
5793,5587.718
