True,Pred
4642,4587.843
4369,4662.7
4672,4504.7393
4661,4660.4536
4655,4705.856
4716,4705.0146
4377,4765.447
4484,4530.2236
4911,4541.272
5218,4867.799
5759,5185.2803
5456,5509.4854
5359,5532.0234
5305,5512.519
5769,5469.2554
5565,5631.921
5367,5614.1074
5633,5539.8765
5664,5627.4253
6082,5650.3623
6505,5824.613
5813,6068.073
6379,5911.137
6091,6080.6445
6219,6030.2324
6052,6033.696
6105,6005.1816
6030,5990.548
5969,5965.3066
5707,5923.7837
5681,5812.085
6052,5750.938
5904,5863.196
5426,5843.9077
6005,5666.771
5766,5828.676
5946,5776.3794
5981,5823.42
6104,5884.086
5991,5934.614
5670,5926.015
5709,5799.141
5416,5762.9033
5793,5620.784
