True,Pred
4642,4754.5024
4369,4773.0933
4672,4745.2285
4661,4748.817
4655,4794.646
4716,4802.365
4377,4868.4756
4484,4774.456
4911,4738.7114
5218,4842.1074
5759,5002.046
5456,5343.1904
5359,5506.598
5305,5559.049
5769,5551.138
5565,5613.9756
5367,5633.8467
5633,5603.6953
5664,5677.656
6082,5678.4844
6505,5834.6665
5813,6116.4814
6379,6085.932
6091,6247.764
6219,6228.9907
6052,6195.6753
6105,6211.287
6030,6165.4946
5969,6143.658
5707,6089.5493
5681,5987.712
6052,5893.5444
5904,5942.8125
5426,5936.497
6005,5818.974
5766,5919.2983
5946,5865.934
5981,5897.552
6104,6000.7017
5991,6042.6357
5670,6072.826
5709,5975.1416
5416,5909.973
5793,5747.8003
