True,Pred
4642,4595.39
4369,4674.123
4672,4505.65
4661,4674.768
4655,4719.033
4716,4716.22
4377,4776.389
4484,4530.583
4911,4546.851
5218,4881.379
5759,5190.059
5456,5494.913
5359,5507.3027
5305,5486.002
5769,5463.88
5565,5613.951
5367,5589.6694
5633,5512.3384
5664,5606.478
6082,5627.6963
6505,5799.2363
5813,6033.112
6379,5874.8394
6091,6047.2847
6219,5998.0938
6052,5997.6904
6105,5972.4106
6030,5957.6475
5969,5933.669
5707,5892.3447
5681,5781.987
6052,5723.706
5904,5838.7676
5426,5814.652
6005,5635.187
5766,5806.5645
5946,5750.2114
5981,5794.558
6104,5855.9785
5991,5903.643
5670,5894.2695
5709,5767.99
5416,5736.2
5793,5593.834
