True,Pred
4642,4608.2314
4369,4666.689
4672,4530.654
4661,4654.684
4655,4703.045
4716,4709.5605
4377,4761.5854
4484,4561.831
4911,4555.1357
5218,4820.968
5759,5101.8633
5456,5419.3467
5359,5455.822
5305,5437.1343
5769,5408.8
5565,5548.648
5367,5538.3916
5633,5465.868
5664,5547.487
6082,5572.82
6505,5747.255
5813,5996.318
6379,5847.3525
6091,6011.016
6219,5964.6626
6052,5967.0264
6105,5939.049
6030,5922.9077
5969,5897.547
5707,5855.305
5681,5742.6704
6052,5677.9478
5904,5787.3486
5426,5773.229
6005,5597.6865
5766,5750.103
5946,5703.8784
5981,5750.5767
6104,5812.6304
5991,5864.3594
5670,5857.8
5709,5730.452
5416,5689.358
5793,5547.242
